subject,Joshua Spiesman
arm,left
label,3
hz,100.17501820899335
time,5.380583

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
163260488,-0.1387939453125,0.685791015625,-0.26849365234375,0.66204833984375,6765,-4475,-721,1,-3,0
163270472,-0.13897705078125,0.68597412109375,-0.26824951171875,0.66192626953125,6853,-4506,-702,2,-3,-2
163280451,-0.1390380859375,0.6861572265625,-0.2677001953125,0.661865234375,6959,-4553,-696,3,-3,-4
163290429,-0.13897705078125,0.6864013671875,-0.26690673828125,0.6619873046875,7093,-4605,-691,4,-2,-6
163300420,-0.13873291015625,0.68670654296875,-0.26580810546875,0.66217041015625,7287,-4660,-688,4,-2,-9
163310405,-0.1383056640625,0.68701171875,-0.2642822265625,0.66253662109375,7551,-4643,-646,6,-1,-12
163320392,-0.1375732421875,0.687255859375,-0.26226806640625,0.66326904296875,7873,-4538,-562,8,0,-15
163330365,-0.136474609375,0.6875,-0.259521484375,0.664306640625,8213,-4324,-442,10,2,-19
163340347,-0.1346435546875,0.68780517578125,-0.255859375,0.665771484375,8548,-4106,-291,12,4,-28
163350329,-0.13177490234375,0.68829345703125,-0.2509765625,0.667724609375,8899,-3952,-136,12,5,-43
163360313,-0.12750244140625,0.68896484375,-0.24456787109375,0.670166015625,9294,-3828,-4,13,8,-61
163370295,-0.1214599609375,0.69000244140625,-0.2364501953125,0.6732177734375,9655,-3699,105,13,11,-81
163380280,-0.11358642578125,0.6912841796875,-0.2265625,0.67669677734375,9956,-3524,191,14,14,-102
163390262,-0.10382080078125,0.69268798828125,-0.21490478515625,0.6805419921875,10204,-3312,255,13,17,-123
163400250,-0.0924072265625,0.69427490234375,-0.20184326171875,0.6845703125,10450,-3054,287,12,20,-139
163410234,-0.07989501953125,0.69573974609375,-0.18792724609375,0.68865966796875,10665,-2754,286,11,22,-148
163420216,-0.06707763671875,0.69683837890625,-0.1737060546875,0.69256591796875,10861,-2484,305,11,24,-150
163430199,-0.05438232421875,0.6976318359375,-0.1595458984375,0.6962890625,11036,-2209,329,11,24,-147
